,rx_bytes_sum,instructions_sum,cycles_sum,ref_cycles_sum,llc_miss_sum,num_interruptions,duration,active_cores
2433,1121499,64517236,176033860,381405752,206623,158,0.00999636689529893,15
2434,1054121,65310649,175857351,381022278,202761,160,0.00999853379259786,15
2435,1132653,65113493,177706012,385028592,208113,159,0.009965994471032576,15
2436,1049813,64789241,174186777,377403156,208193,160,0.009667497126723146,16
2437,1180421,73371771,194446879,421300230,239929,172,0.009907608244002842,16
2438,1209265,71216997,188464105,408337306,232596,169,0.00993240411462211,16
2439,1105527,70708006,189290436,410128082,226504,168,0.00996927309285279,16
2440,1141824,71105665,190187524,412071244,238722,170,0.009792948204464897,16
2441,1161909,67779229,184281360,399275032,216011,165,0.0099643303325277,15
2442,1152390,69670110,184654517,400083450,225538,169,0.009967476540509152,16
2443,1112074,70355662,188007737,407348682,221407,168,0.009997920688938169,16
2444,1117042,70522632,188165550,407690504,227708,168,0.009969284816994764,16
2445,1182224,71561214,187997871,407327128,237563,170,0.009986065512436384,16
2446,1146171,65029861,176825953,383121492,211127,161,0.0098851406500485,16
2447,1136766,66014940,178984565,387798580,201792,161,0.009970626886423065,15
2448,1126515,64621820,176046647,381432844,198324,161,0.009997652412983591,15
2449,1132632,69526775,185822846,402614888,222262,167,0.009949046878981682,16
2450,1153056,71929331,190553037,412863750,234438,173,0.009834802012000694,16
2451,1144884,72079441,192237521,416513006,235059,170,0.00987763650952983,16
2452,1146867,66005103,178260244,386229402,210603,162,0.009952752397500826,16
2453,1148621,68475798,182799554,396064266,223323,163,0.009972722059559331,16
2454,1142959,65819457,180238507,390515684,205175,163,0.009956951709293694,16
2455,1149396,69711140,186904909,404959230,224245,168,0.009979165510057073,16
2456,993720,64828910,167797863,363560054,249785,163,0.009957665502643277,16
2457,1165569,70966464,187313194,405843672,238270,168,0.009963217918351006,16
2458,1132912,70698939,188984548,409464952,232453,171,0.009954599294689412,16
2459,1112151,71105883,188787106,409037356,226722,170,0.009938739289220445,16
2460,1144301,67706700,181182967,392561858,219626,166,0.009941219979731028,16
2461,1156664,64141107,172682418,374143874,198143,156,0.00973653094363136,15
2462,1143736,66974055,181507631,393264950,205858,164,0.009994430342907016,15
2463,1087148,66479221,178904413,387624952,208982,161,0.009993423446008084,16
2464,1127806,70101235,186463833,404003678,229352,168,0.00999960620676076,16
2465,1168119,71648127,189494048,410568678,239902,169,0.009990363444952912,16
2466,1176817,73393731,193530598,419314272,235730,172,0.009985665512298453,16
2467,1132346,72348246,191725217,415402858,231911,170,0.009975886888236859,16
2468,1113468,70294983,186405545,403877370,236728,166,0.009893852377190475,16
2469,1133821,70222198,187202502,405604212,241839,169,0.009989797927516527,16
2470,1125371,71430551,190504693,412758762,235397,169,0.009962091711066108,16
2471,1116187,67062160,180268761,390581048,224557,163,0.009968723437490841,16
2472,1106063,65398751,176334010,382055206,210409,161,0.009818222006283451,15
2473,1156202,66867579,180743052,391608594,210540,164,0.009976723440249462,15
2474,1133359,69834039,186371884,403804232,223889,168,0.009972913094107963,16
2475,1125135,69585585,184373628,399474348,224672,167,0.009881739959220676,16
2476,1105611,71426785,189055247,409618430,243440,170,0.009821742007497244,16
2477,1117612,70652542,190402294,412537164,231662,165,0.009965495850170984,16
2478,1173577,71400297,189285248,410116824,238361,169,0.009847712361280125,16
2479,1143892,71802050,191300431,414482926,237105,168,0.009937639288841135,16
2480,1115530,70491990,188508652,408434416,221294,169,0.009916122040042082,16
2481,1089339,70621977,187319771,405857478,220378,168,0.009965564126056595,16
2482,1184004,72214451,191160723,414180000,230175,173,0.00997909654451605,16
2483,1123858,71676765,190908766,413634000,223655,172,0.009971251714224728,16
2484,1126151,69480459,183742248,398106696,228861,167,0.009896338584944339,16
2485,1081462,70543138,188697005,408842148,225301,169,0.009989857927537217,16
2486,1122375,65792339,175076835,379331758,213548,159,0.00999331861838573,16
2487,1138540,66650634,181675209,393628300,210168,164,0.00997305654243329,16
2488,1107594,64975189,175293314,379801006,207711,159,0.00995551101914173,15
2489,1161529,66228740,178266783,386243650,205944,162,0.009953337914944108,16
2490,1090829,71270201,189786525,411202870,228016,169,0.009788008202761449,16
2491,1129113,71130427,189340104,410235618,227344,170,0.009907037209323176,16
2492,1104487,66110567,178931045,387682984,215826,162,0.009863485470167403,16
2493,1082025,66143118,180473731,391025128,202551,161,0.00996326343560808,15
2494,1085070,64776626,178032162,385735298,200487,160,0.009999366896333413,16
2495,1216820,71917247,191408778,414717706,230812,171,0.009942622049180018,16
2496,1170642,71464050,191711922,415374544,234429,173,0.009985793098549344,16
2497,1136474,71140571,189638953,410883200,230023,169,0.009841774428198079,16
2498,1179498,71372273,190310291,412337042,241176,169,0.009994059308296313,16
2499,1124017,70391320,187016767,405201654,220749,165,0.009881288234926977,16
2500,1108472,67761410,182947448,396384950,223874,164,0.009979013096211412,16
2501,1012605,68502496,182904124,396290674,222822,161,0.009829628906768589,16
2502,1125333,71879689,188344331,408077878,235026,170,0.009922936525150526,16
2503,1160869,71794420,188876428,409230692,229695,166,0.009911376521164318,16
2504,1132020,71566845,189653514,410914374,223700,171,0.009923244111463487,16
2505,1083237,70845052,188161072,407680832,237147,170,0.009985366201850414,16
2506,1076164,69755456,184707098,400197564,223078,164,0.009961359986675857,16
2507,1136897,71850911,191064572,413971688,236096,169,0.009940204117311764,16
2508,1130299,72214021,191084080,414013990,232736,168,0.009966355850467535,16
2509,1161396,68367584,183083477,396679296,220899,165,0.009948604809863728,16
2510,1178626,69259399,185020586,400876268,220626,165,0.00997043240359738,16
2511,1187550,71372234,188853826,409182202,230388,169,0.009968194471791198,16
2512,1162841,66490794,181118093,392421302,215993,163,0.009976427578078475,16
2513,1077321,67647520,179807839,389581920,212815,164,0.00992157376605992,16
2514,1159258,71198447,189203350,409938984,232506,170,0.009979930337907013,16
2515,1140651,70926655,190096913,411875282,230053,170,0.009856097881413062,16
2516,1169399,71720004,191570335,415067848,231385,173,0.009989744134394529,16
2517,1127592,70267744,187489596,406225924,230074,168,0.009919813765453023,16
2518,1108987,71535067,189599803,410798024,232241,169,0.009988937237564565,16
2519,1133530,71453563,191321158,414527620,237422,169,0.00994333239425255,16
2520,1114168,69685279,184601621,399968478,228098,165,0.00986524616042971,16
2521,1213470,72051498,190169295,412031594,231598,168,0.009859809606830899,16
2522,1146686,71875578,190724595,413235108,237132,170,0.009970991714135074,16
2523,1090748,68292416,183422703,397414628,211655,165,0.009861618572971922,16
2524,1103503,65457419,175835189,380974490,205849,161,0.00998260482158787,15
2525,1090343,66738503,180857318,391856192,211311,162,0.009990028272423542,15
2526,1182360,64245802,176052925,381447326,196716,158,0.009953119983834477,15
2527,1146103,68488638,186576694,404248156,213908,166,0.009997278619751249,16
2528,1175599,65822493,178504913,386759282,211318,162,0.00994955791364066,16
2529,1135007,67769326,183782546,398193900,223269,166,0.009996271722852319,16
2530,1174551,70973853,188720995,408894200,232751,168,0.009967716540591911,16
2531,1102309,69278116,184667595,400111816,228925,166,0.009959548951568604,16
2532,1077781,67047548,183024435,396551376,211520,165,0.009964844125808319,16
2533,1126980,64560554,176497082,382408754,205289,159,0.009885517201902484,15
2534,1138354,71231823,189921132,411494460,232919,162,0.009978626889181686,16
2535,1141588,71755900,191288969,414457836,234024,172,0.009898822034076564,16
2536,1136778,71084960,188756112,408970458,220985,168,0.009941082738304392,16
2537,1138277,70536382,187271231,405752594,221831,170,0.009984182753166466,16
2538,1101211,70749954,187584093,406430856,220290,169,0.009892728238871806,16
2539,1135352,71971426,192577917,417250886,228893,173,0.009948069637265392,16
2540,1213145,68418057,179052891,387946624,232137,167,0.00998279033889322,16
2541,1119893,71959371,190655356,413085244,250699,171,0.009886339271151472,16
2542,1234468,72107232,192275408,416595400,242396,172,0.009999624827456838,16
2543,1090529,70931101,188101719,407552054,229157,167,0.00999011516900523,16
2544,1211907,71037141,189015976,409533410,232993,168,0.009933034459667055,16
2545,1131060,71965550,191420165,414742276,233579,170,0.009939511013624487,16
2546,1179482,70492348,187510485,406271554,236029,167,0.009945008946554808,16
2547,1106673,70921217,190162767,412018126,226652,169,0.00998974482404994,16
2548,1184189,71693749,190369920,412466418,229943,168,0.00993356963226539,16
2549,1092824,69834189,185511758,401940344,221665,164,0.009986806202346966,16
2550,1175591,71294155,189713858,411045102,225032,170,0.009872908232037321,16
2551,1185027,71783078,191655249,415251642,230040,170,0.009957868950989294,16
2552,1136734,70486974,187409442,406052504,229939,166,0.009993662756435434,16
2553,1216374,70764023,185479133,401869962,239943,168,0.00981599235034219,16
2554,1179761,71592233,189817825,411270470,238937,168,0.009914386177374545,16
2555,1153366,70210279,189068782,409647706,224539,168,0.009978471716714385,16
2556,1155088,69387131,186288842,403624676,216652,166,0.009987188961099642,16
2557,1136103,69139349,186660016,404428648,216012,166,0.009956099984862063,16
2558,1147390,70511723,186687455,404487954,229356,168,0.009955627570906058,16
2559,1139755,68165178,181250267,392707536,215836,165,0.009857968916541006,16
2560,1133251,66056103,179175291,388212032,215352,160,0.009979972406887036,15
2561,1130811,63860719,172551848,373860864,193595,156,0.009907031692079894,15
2562,1233961,65735454,179623358,389182690,203201,160,0.009849177189371444,15
2563,1175973,65923025,178346095,386415276,202070,161,0.00998696827136837,15
2564,1185686,65741440,177377025,384315724,215045,161,0.009953702742656119,16
2565,1190975,72656292,192798486,417728480,229324,172,0.009953051707948865,16
2566,1135841,70525682,188394907,408187676,224710,168,0.009880971683093685,16
2567,1156247,70018880,187039994,405251782,227203,169,0.009928906872036852,16
2568,1110838,65672398,178794366,387386272,202627,162,0.009990778617509868,15
2569,1104800,67636524,180739660,391601132,224131,164,0.009995039998289655,16
2570,1112225,71320564,190536944,412828312,239362,169,0.00997229171458335,16
2571,1061817,70018998,183928736,398510788,233525,169,0.009992231031803803,16
2572,1154540,71918381,190758309,413308428,233320,170,0.009962351711155762,16
2573,1093758,69082985,181965657,394257084,227122,165,0.00988819513386039,16
2574,1167382,71416927,186976475,405113800,231408,168,0.009990010341382876,16
2575,1136898,71465708,189657926,410923968,226297,170,0.009977096543826395,16
2576,1129062,71347505,190095523,411871902,229728,171,0.009985991029652079,16
2577,1130151,71159458,189579640,410754760,228824,168,0.009966684816098213,16
2578,1181070,71428270,189452911,410480278,228514,170,0.009914168246264912,16
2579,1158635,71653808,191190339,414244324,222834,169,0.009991277238371461,16
2580,1207728,69749967,186436570,403944528,221891,168,0.009971595162619022,16
2581,1124626,69787854,185098122,401044748,232826,165,0.009889246858360986,16
2582,1176608,70179996,188340746,408070234,222254,169,0.009990476548440189,16
2583,1071225,65259152,173946622,376882376,202535,160,0.009897910309624244,16
2584,1137680,65444559,179915295,389815374,206631,160,0.009938596530550528,15
2585,1136562,64757734,176879827,383238154,199561,159,0.009981786200615931,15
2586,1124855,71547809,188969076,409431490,227941,169,0.009995351032879667,16
2587,1137339,72043090,191718457,415388532,224982,170,0.009986935167908679,16
2588,1120157,70147743,186959295,405077114,217354,166,0.009850399258758365,16
2589,1135828,71362679,188616306,408666804,225648,169,0.009942275152508673,16
2590,1087804,71477850,190370687,412468316,226952,168,0.009892178583509856,16
2591,1137894,66030833,179652135,389244960,198124,163,0.009998467585678478,16
2592,1116452,65503763,178111554,385907132,201186,160,0.009996524826387871,15
2593,1115324,65007899,176356392,382104320,205683,160,0.00991013100349345,16
2594,1086932,71632154,190522929,412797554,235108,172,0.0099792213721453,16
2595,1137816,68740106,184139053,398966308,222596,166,0.009965170332817356,16
2596,1110241,63587241,172018593,372705684,201694,156,0.009888452375328404,15
2597,1136706,66896386,181833602,393971760,208886,163,0.009953655156432813,15
2598,1124191,70252003,185863762,402703210,225445,168,0.009998180689027823,16
2599,1145372,68200843,181739802,393767738,218296,164,0.009929308251485604,16
2600,1123758,69064129,182484831,395382520,214687,165,0.009998984827236147,16
2601,1187587,72040374,191652176,415245324,230817,172,0.009941629635044701,16
2602,1147951,72036754,191570219,415067848,229628,170,0.00999618758489227,16
2603,1126204,69533774,186057223,403122330,218506,165,0.00984141580738476,16
2604,1094658,71878156,192286176,416618514,225776,170,0.009996743447152913,16
2605,1085181,68521477,183948345,398553454,222092,161,0.009865204781105096,16
2606,1064057,64848703,177408432,384383792,201686,159,0.009952859983744821,15
2607,1131936,65874582,178580023,386922146,213512,162,0.00992297790447514,16
2608,1074659,72284614,193180537,418556294,231787,173,0.009947902051000707,16
2609,1088165,68158823,181417442,393069716,216468,164,0.009963905504795001,16
2610,1138010,71696769,191091191,414029408,231309,171,0.00995746205429726,16
2611,1198544,72557528,191683351,415312404,222162,172,0.009993112411418073,16
2612,1049651,68653676,181283981,392780622,218621,163,0.009885514443280842,16
2613,1101435,71829613,190243534,412192716,234114,171,0.009904350311844935,16
2614,1124746,72710230,193003699,418173002,224517,172,0.009944453773949577,16
2615,1112934,70834648,186678750,404469286,232334,167,0.009918755144398326,16
2616,1243137,71767518,190471899,412687678,231302,170,0.00999072206576623,16
2617,1151302,68512043,184246454,399199320,216718,165,0.009994618618834007,16
2618,1201352,72130854,192352699,416763178,232897,170,0.009948801361655641,16
2619,1144324,69592761,185028620,400894000,225529,165,0.009983919304799761,16
2620,1068851,70609659,188360054,408112380,226764,165,0.009882480649131258,16
